100	4217	1	
100	10365	1	
100	8797	1	
101	5632	1	
101	6400	1	
101	7427	1	
101	16132	1	
101	2309	1	
101	19718	2	
101	11969	2	
101	906	1	
101	4364	1	
101	1037	1	
101	11662	1	
101	3629	1	
101	11909	1	
101	7185	1	
101	8989	1	
101	21699	1	
101	9237	1	
101	22551	2	
101	21912	1	
101	12036	1	
101	3227	1	
101	11292	1	
101	8605	1	
101	2846	1	
101	18975	1	
101	15776	1	
101	10407	1	
101	10410	1	
101	7392	1	
101	8238	1	
101	9647	1	
101	18736	1	
101	16414	1	
101	16054	1	
101	12471	1	
101	6968	1	
101	13881	1	
101	18746	2	
101	12746	1	
101	12341	1	
101	22368	1	
101	8770	2	
101	9923	3	
101	12897	1	
101	10058	1	
101	11979	1	
101	13389	2	
101	20047	1	
101	14800	1	
101	21074	1	
101	7095	1	
101	13398	1	
101	855	1	
101	7010	1	
101	13273	1	
101	5455	1	
101	10076	1	
101	13242	1	
101	10206	1	
101	18911	1	
101	7520	1	
101	13700	1	
101	19588	1	
101	7079	1	
101	9069	1	
101	22385	1	
101	10515	1	
101	225	1	
101	17530	1	
101	16682	1	
102	15491	1	
102	1545	1	
102	22418	1	
102	13459	1	
102	5806	1	
102	9647	1	
102	17181	1	
102	6559	1	
102	10407	1	
102	12585	1	
102	12589	1	
102	6446	1	
102	14895	1	
102	6192	1	
102	1844	1	
102	12470	1	
102	14729	1	
102	9923	1	
102	17093	1	
102	20044	1	
102	17867	1	
102	13388	1	
102	20559	1	
102	15441	1	
102	13398	1	
102	16215	1	
102	2648	1	
102	17881	1	
102	9167	1	
102	5091	1	
102	5094	1	
102	6760	1	
102	8425	1	
102	5867	1	
102	1525	1	
102	21097	1	
102	5755	1	
102	9727	1	
103	20075	1	
103	7684	1	
103	6790	1	
103	22188	1	
103	10890	1	
103	8043	1	
103	10510	1	
103	16017	1	
103	22418	2	
103	19348	1	
103	9237	1	
103	13592	1	
103	3868	1	
103	14879	1	
103	19243	1	
103	19718	1	
103	6307	1	
103	548	1	
103	9125	1	
103	7079	2	
103	7644	1	
103	10411	1	
103	11948	1	
103	15663	1	
103	21808	1	
103	3889	1	
103	6968	1	
103	11708	1	
103	14016	1	
103	11969	1	
103	9923	4	
103	21316	1	
103	17093	1	
103	7110	1	
103	6472	1	
103	20044	1	
103	18852	1	
103	17867	1	
103	17868	1	
103	8144	1	
103	20555	1	
103	1878	1	
103	17881	1	
103	16732	1	
103	10407	1	
103	5091	2	
103	741	1	
103	10857	2	
103	16106	1	
103	4007	1	
103	7533	1	
103	15726	1	
103	21617	1	
103	15548	1	
103	1141	1	
103	12360	1	
103	13307	1	
103	8188	1	
104	22188	1	
104	11275	3	
104	2064	1	
104	22551	1	
104	9247	1	
104	8232	1	
104	15918	1	
104	16432	1	
104	1459	1	
104	4161	2	
104	8770	1	
104	20038	1	
104	4364	4	
104	11851	1	
104	6732	1	
104	6736	1	
104	9831	1	
104	12394	1	
104	15981	1	
104	3183	1	
104	1141	1	
104	4728	1	
104	10878	3	
104	19587	1	
104	14469	1	
104	6337	1	
104	13453	1	
104	14992	1	
104	1681	1	
104	18080	2	
104	17066	1	
104	683	1	
104	15532	1	
104	15031	1	
104	19133	2	
104	6847	1	
104	1728	1	
104	22209	1	
104	20165	1	
104	20167	1	
104	12492	1	
104	13516	1	
104	5838	1	
104	1744	2	
104	19154	1	
104	6867	1	
104	20692	1	
104	18136	1	
104	18140	1	
104	2278	1	
104	5867	1	
104	9256	1	
104	19718	1	
104	19719	1	
104	11532	1	
104	15117	1	
104	15119	3	
104	8238	1	
104	15128	1	
104	13088	1	
104	19243	1	
104	15664	1	
104	21299	1	
104	21305	2	
104	318	1	
104	17731	1	
104	10568	1	
104	17225	1	
104	4941	1	
104	16206	1	
104	14680	1	
104	12122	1	
104	21851	1	
104	13663	1	
104	8043	2	
104	9069	1	
104	21882	1	
104	1404	1	
104	1408	1	
104	12673	1	
104	12354	1	
104	16271	1	
104	8597	1	
104	21914	1	
104	15774	1	
104	4000	1	
104	7075	1	
104	4011	1	
104	17331	1	
104	5568	1	
104	11714	1	
104	9169	1	
104	10710	1	
104	18911	1	
104	7137	1	
104	14306	1	
104	11771	1	
104	5094	1	
104	15855	1	
104	3568	1	
104	1526	2	
104	17403	1	
104	5119	1	
105	12288	1	
105	12673	1	
105	8579	1	
105	11511	1	
105	9831	1	
105	18185	2	
105	13963	1	
105	15500	1	
105	13453	1	
105	19342	1	
105	11309	1	
105	6546	1	
105	13516	1	
105	10225	1	
105	22557	1	
105	15903	2	
105	545	1	
105	5158	1	
105	20519	1	
105	4008	1	
105	937	1	
105	683	1	
105	14509	1	
105	5038	1	
105	17202	1	
105	3636	2	
105	12471	1	
105	11679	1	
105	8764	1	
105	12350	1	
105	6773	1	
105	10560	2	
105	22086	2	
105	17185	1	
105	588	1	
105	9034	1	
105	20791	1	
105	17612	1	
105	5709	1	
105	6865	1	
105	4441	1	
105	221	1	
105	7903	1	
105	7397	1	
105	743	1	
105	16616	2	
105	8043	1	
105	9069	3	
105	9071	1	
105	3392	1	
105	13937	1	
105	21364	1	
105	13118	1	
105	4364	1	
105	16119	1	
105	4217	1	
105	8188	1	
105	16893	1	
105	1525	1	
106	2560	1	
106	13316	1	
106	17936	1	
106	2578	1	
106	19478	1	
106	22551	1	
106	17435	2	
106	6691	1	
106	9253	2	
106	16938	1	
106	8236	1	
106	8753	2	
106	1074	1	
106	3636	2	
106	17464	1	
106	8763	1	
106	10300	1	
106	4213	1	
106	6215	2	
106	588	4	
106	2644	2	
106	18521	1	
106	11870	1	
106	18528	1	
106	2064	1	
106	22119	1	
106	12397	3	
106	11381	3	
106	2166	1	
106	17257	1	
106	14969	1	
106	15997	1	
106	11394	1	
106	17360	1	
106	11909	1	
106	6791	1	
106	13961	1	
106	19096	1	
106	14495	1	
106	4776	1	
106	17066	1	
106	22188	2	
106	7855	1	
106	7856	1	
106	15031	1	
106	6847	1	
106	12481	1	
106	18119	3	
106	13516	2	
106	6860	1	
106	719	1	
106	20177	1	
106	19157	1	
106	17626	1	
106	221	1	
106	15584	1	
106	225	1	
106	22244	1	
106	7397	2	
106	7399	1	
106	16616	5	
106	14574	3	
106	14579	1	
106	3317	1	
106	19553	1	
106	10453	1	
106	1280	1	
106	19718	1	
106	11528	1	
106	18185	6	
106	4364	2	
106	19741	1	
106	3369	1	
106	3373	1	
106	18222	1	
106	1844	1	
106	20284	1	
106	3390	1	
106	14148	1	
106	16710	1	
106	6984	3	
106	20302	1	
106	857	3	
106	1765	1	
106	14689	3	
106	20329	1	
106	8043	2	
106	9069	2	
106	4837	1	
106	12663	1	
106	1428	1	
106	14714	7	
106	16260	1	
106	2442	1	
106	5005	1	
106	15246	1	
106	916	1	
106	17818	1	
106	2460	2	
106	4511	1	
106	20384	1	
106	7585	1	
106	4007	1	
106	5038	1	
106	16816	1	
106	20914	1	
106	3060	1	
106	17854	1	
106	7584	3	
106	19907	4	
106	10183	1	
106	15817	1	
106	15820	1	
106	15824	1	
106	12734	2	
106	17372	2	
106	18911	1	
106	7137	1	
106	18922	1	
106	3564	1	
106	16366	1	
106	4080	1	
106	10408	1	
106	12787	3	
106	14324	1	
106	20471	2	
106	8184	1	
107	14869	1	
107	14870	1	
107	22551	1	
107	1050	1	
107	22557	1	
107	5150	1	
107	5666	1	
107	547	1	
107	4647	1	
107	12481	1	
107	1076	1	
107	13880	1	
107	13884	1	
107	12350	1	
107	2113	2	
107	14915	1	
107	11850	3	
107	588	2	
107	5709	2	
107	13912	1	
107	14682	1	
107	18528	1	
107	10857	3	
107	12394	1	
107	5755	1	
107	2154	1	
107	6787	1	
107	13956	1	
107	9351	1	
107	13960	1	
107	13452	1	
107	15513	1	
107	16543	1	
107	17577	1	
107	170	1	
107	14509	1	
107	9501	1	
107	19133	1	
107	8992	1	
107	13516	1	
107	719	1	
107	6868	1	
107	7380	1	
107	221	1	
107	21726	1	
107	16616	1	
107	748	1	
107	16625	1	
107	7410	1	
107	16120	2	
107	16121	2	
107	22266	1	
107	18686	1	
107	10709	1	
107	11008	1	
107	8449	1	
107	18185	1	
107	4364	1	
107	4366	1	
107	18191	2	
107	7952	1	
107	2179	1	
107	1303	1	
107	18205	1	
107	19232	1	
107	20790	1	
107	20791	2	
107	21305	1	
107	10555	3	
107	16190	1	
107	6464	1	
107	16193	1	
107	3395	1	
107	13128	1	
107	2899	1	
107	9050	1	
107	14690	1	
107	15206	1	
107	2108	1	
107	20882	1	
107	16226	1	
107	10625	1	
107	10114	1	
107	8579	1	
107	9606	1	
107	1857	1	
107	2442	2	
107	2443	1	
107	17806	1	
107	17808	1	
107	14226	1	
107	17811	1	
107	11760	1	
107	4534	1	
107	6592	1	
107	8641	2	
107	11714	1	
107	19396	1	
107	13255	2	
107	15096	1	
107	16340	1	
107	11733	1	
107	4061	1	
107	4092	2	
107	15856	1	
107	15863	1	
107	4090	1	
107	8188	4	
108	12288	1	
108	588	1	
108	13316	1	
108	4033	3	
108	1674	1	
108	4364	4	
108	578	1	
108	18191	1	
108	6546	2	
108	13516	1	
108	14869	1	
108	19478	1	
108	22551	1	
108	3992	1	
108	14492	1	
108	11933	1	
108	15774	2	
108	14751	1	
108	4000	1	
108	5666	2	
108	4005	1	
108	4007	1	
108	2984	1	
108	11049	1	
108	683	2	
108	5934	1	
108	14127	1	
108	16432	1	
108	2353	1	
108	15666	1	
108	12341	1	
108	7736	1	
108	2105	1	
108	15903	1	
108	5709	2	
108	6732	1	
108	2113	1	
108	17218	1	
108	16708	1	
108	1526	1	
108	16710	2	
108	19401	1	
108	11850	5	
108	16706	1	
108	19938	1	
108	8013	1	
108	592	2	
108	21841	1	
108	7890	2	
108	10710	1	
108	857	1	
108	2394	1	
108	20061	1	
108	22418	1	
108	15717	1	
108	6864	1	
108	7650	1	
108	19939	1	
108	21605	2	
108	8934	1	
108	10857	2	
108	4602	1	
108	8043	1	
108	11714	1	
108	10555	1	
108	13807	1	
108	4432	1	
108	17012	1	
108	1525	1	
108	16374	1	
108	13453	1	
108	632	1	
108	4090	4	
108	8188	1	
108	12673	1	
108	13950	1	
109	8193	1	
109	11778	1	
109	683	1	
109	17424	1	
109	18520	1	
109	9234	1	
109	10262	2	
109	5150	1	
109	15903	1	
109	7204	1	
109	20519	1	
109	8236	1	
109	3629	1	
109	1074	1	
109	12350	1	
109	21569	1	
109	12354	1	
109	12360	2	
109	11851	1	
109	590	1	
109	13912	1	
109	21605	1	
109	22121	1	
109	12394	1	
109	18621	1	
109	14448	1	
109	625	1	
109	8307	1	
109	12927	1	
109	14466	1	
109	13452	1	
109	13453	2	
109	22159	1	
109	19096	1	
109	11887	1	
109	9887	1	
109	1189	1	
109	10408	1	
109	1193	2	
109	22186	1	
109	17067	1	
109	11436	1	
109	19645	1	
109	14016	1	
109	14530	1	
109	13516	2	
109	17612	4	
109	6864	1	
109	4818	1	
109	19156	2	
109	4822	2	
109	4823	3	
109	11992	1	
109	5337	1	
109	7901	1	
109	15584	1	
109	4834	1	
109	19172	1	
109	7397	1	
109	19174	1	
109	16616	2	
109	17140	1	
109	22266	1	
109	17662	1	
109	1280	1	
109	18134	1	
109	19208	1	
109	4364	1	
109	10510	1	
109	17681	1	
109	12060	1	
109	21797	1	
109	4903	1	
109	15660	2	
109	15664	1	
109	14130	2	
109	6459	1	
109	3392	1	
109	10561	1	
109	16706	5	
109	20292	1	
109	16710	7	
109	9543	1	
109	9035	1	
109	4942	2	
109	4432	1	
109	12625	1	
109	3813	1	
109	857	3	
109	22245	1	
109	22369	1	
109	18794	1	
109	9069	1	
109	4328	1	
109	14714	1	
109	7039	1	
109	14212	1	
109	1089	1	
109	2445	1	
109	17807	1	
109	15772	1	
109	15774	2	
109	7584	1	
109	1454	1	
109	1456	1	
109	17331	2	
109	19900	1	
109	21949	1	
109	13249	1	
109	10182	1	
109	15817	1	
109	15824	1	
109	1090	1	
109	11749	1	
109	5096	1	
109	15855	1	
109	15346	1	
109	15863	1	
109	4601	1	
110	2944	2	
110	14081	1	
110	1411	1	
110	19208	1	
110	14217	1	
110	22551	1	
110	13453	1	
110	17934	1	
110	13457	1	
110	8428	1	
110	10644	1	
110	10183	1	
110	19351	1	
110	21912	1	
110	4123	1	
110	22557	1	
110	5150	1	
110	15903	1	
110	7584	1	
110	16547	2	
110	683	1	
110	17069	1	
110	2990	1	
110	15666	1	
110	14388	6	
110	9886	1	
110	12471	1	
110	9912	1	
110	8764	1	
110	19519	1	
110	14016	1	
110	17003	1	
110	20384	1	
110	6080	1	
110	8518	3	
110	14689	1	
110	588	1	
110	5155	1	
110	13516	1	
110	12110	1	
110	10219	1	
110	6864	1	
110	14243	1	
110	4942	1	
110	857	2	
110	15578	1	
110	15584	2	
110	18017	1	
110	7397	1	
110	13927	2	
110	15548	1	
110	8043	1	
110	10220	1	
110	9069	3	
110	13807	1	
110	6641	1	
110	2899	2	
110	6773	1	
110	1044	1	
110	4601	1	
110	916	1	
110	3325	1	
110	1918	1	
111	8878	1	
111	19478	1	
111	17435	1	
111	10269	1	
111	8740	1	
111	16936	2	
111	16939	1	
111	3636	1	
111	13884	1	
111	12350	2	
111	17984	1	
111	10817	1	
111	13891	1	
111	22086	2	
111	598	1	
111	12891	1	
111	18528	1	
111	18019	1	
111	18023	1	
111	12392	1	
111	12394	1	
111	6760	3	
111	10360	1	
111	15997	1	
111	3201	1	
111	6786	2	
111	8043	1	
111	2582	1	
111	9069	2	
111	18579	1	
111	3221	1	
111	19096	2	
111	16543	1	
111	10915	1	
111	4773	1	
111	5745	1	
111	22188	1	
111	15534	1	
111	16050	1	
111	15541	1	
111	8892	2	
111	6093	1	
111	721	1	
111	10453	1	
111	9947	1	
111	10972	1	
111	4326	1	
111	6865	1	
111	4364	1	
111	15119	1	
111	18200	1	
111	1818	1	
111	8988	1	
111	1822	1	
111	10016	1	
111	15664	1	
111	6459	2	
111	10556	1	
111	4941	1	
111	1880	2	
111	857	3	
111	8764	1	
111	5863	1	
111	4461	1	
111	9071	1	
111	8569	1	
111	10816	1	
111	1415	1	
111	2443	1	
111	19341	1	
111	17807	1	
111	20370	1	
111	11158	1	
111	20384	1	
111	19364	1	
111	4005	1	
111	4013	1	
111	2992	1	
111	8626	2	
111	17846	1	
111	7095	3	
111	19896	1	
111	1978	1	
111	1467	1	
111	19900	1	
111	1469	1	
111	7104	1	
111	19397	1	
111	20593	1	
111	19913	1	
111	9674	1	
111	19405	1	
111	3023	1	
111	14800	1	
111	9684	1	
111	10710	2	
111	10206	1	
111	783	1	
111	11749	1	
111	13807	1	
111	20468	1	
111	8188	1	
112	12288	1	
112	8043	1	
112	11909	1	
112	7306	1	
112	2443	1	
112	17806	1	
112	19343	1	
112	2065	1	
112	20803	1	
112	3221	2	
112	7830	1	
112	18200	1	
112	17435	1	
112	21660	1	
112	15903	1	
112	16546	1	
112	19364	1	
112	7207	1	
112	10024	1	
112	3881	1	
112	4650	1	
112	683	1	
112	2990	1	
112	6066	1	
112	5301	1	
112	1978	1	
112	6848	1	
112	8642	1	
112	13891	1	
112	15819	2	
112	6093	1	
112	14800	1	
112	721	1	
112	9684	1	
112	10710	1	
112	11992	1	
112	10972	1	
112	15845	1	
112	15586	1	
112	19096	1	
112	4326	1	
112	743	1	
112	3176	1	
112	12394	1	
112	16363	1	
112	9069	1	
112	11945	1	
112	8184	1	
112	1147	1	
112	8188	1	
112	2173	2	
113	4610	1	
113	16771	1	
113	16773	1	
113	7303	1	
113	15113	1	
113	2442	1	
113	14743	1	
113	17424	1	
113	19349	1	
113	19094	1	
113	8599	1	
113	10392	1	
113	18841	1	
113	17435	2	
113	8989	1	
113	17183	1	
113	4000	1	
113	13979	1	
113	4161	1	
113	9895	1	
113	16939	1	
113	15660	1	
113	13869	1	
113	18205	1	
113	17968	1	
113	9906	1	
113	3636	2	
113	21303	1	
113	1976	1	
113	15547	2	
113	13884	1	
113	7104	1	
113	4128	1	
113	5623	1	
113	588	1	
113	6989	2	
113	20303	1	
113	598	1	
113	857	1	
113	11471	1	
113	13531	1	
113	7396	1	
113	7397	1	
113	2278	1	
113	13927	1	
113	7018	1	
113	8043	1	
113	12011	1	
113	6766	2	
113	6641	1	
113	1526	2	
113	6135	1	
113	11771	1	
113	8188	1	
113	4733	1	
114	13316	2	
114	7303	2	
114	4364	1	
114	2446	2	
114	16835	1	
114	19348	1	
114	22551	1	
114	13723	1	
114	8988	1	
114	6687	1	
114	17435	2	
114	9895	2	
114	1138	1	
114	1844	1	
114	3636	1	
114	19133	1	
114	16831	2	
114	22464	1	
114	16195	2	
114	588	1	
114	20303	1	
114	209	1	
114	467	1	
114	15704	1	
114	10206	1	
114	11771	1	
114	7016	1	
114	15982	1	
114	13937	1	
114	882	1	
114	21236	1	
114	633	1	
114	13819	1	
114	6142	1	
115	22571	1	
115	19718	1	
115	7303	4	
115	5256	1	
115	17162	1	
115	4364	1	
115	13969	1	
115	22551	1	
115	17435	4	
115	22557	1	
115	798	1	
115	15903	1	
115	7204	1	
115	9606	1	
115	21617	1	
115	3113	1	
115	4011	1	
115	6791	3	
115	19124	1	
115	17225	1	
115	11832	1	
115	10636	1	
115	19133	3	
115	12734	1	
115	831	1	
115	13889	1	
115	16195	6	
115	1092	1	
115	16197	1	
115	19401	1	
115	11854	1	
115	20303	3	
115	4601	1	
115	221	1	
115	15584	1	
115	7777	1	
115	13819	1	
115	21605	1	
115	18022	1	
115	360	1	
115	15216	1	
115	13937	1	
115	1138	5	
115	17530	1	
115	12534	1	
115	15096	1	
115	633	1	
115	5498	1	
115	16831	1	
116	10240	1	
116	7104	1	
116	13316	1	
116	6790	1	
116	14475	1	
116	4364	2	
116	17339	1	
116	11790	1	
116	12815	1	
116	22418	1	
116	13516	1	
116	19349	1	
116	2460	1	
116	5919	1	
116	15522	1	
116	9895	2	
116	11945	1	
116	683	1	
116	3758	1	
116	3636	1	
116	15541	1	
116	12343	1	
116	9887	1	
116	18108	1	
116	318	1	
116	12352	1	
116	12354	1	
116	14277	1	
116	13452	2	
116	11850	1	
116	588	1	
116	13901	1	
116	5863	1	
116	15824	1	
116	3666	1	
116	4622	1	
116	7897	2	
116	3711	1	
116	8668	1	
116	223	1	
116	15459	1	
116	3812	2	
116	2278	1	
116	3814	1	
116	1511	1	
116	15036	1	
116	7018	1	
116	8043	3	
116	14495	1	
116	18517	1	
116	2173	1	
116	1139	1	
116	20471	1	
116	17016	1	
116	4601	1	
116	11771	2	
116	17148	1	
116	4989	4	
116	10367	1	
117	9600	1	
117	7104	1	
117	8579	1	
117	13316	1	
117	1163	1	
117	4364	1	
117	5867	1	
117	14509	1	
117	10644	3	
117	22421	2	
117	857	1	
117	13723	1	
117	14492	1	
117	22557	1	
117	15903	1	
117	4000	1	
117	3877	1	
117	3629	1	
117	1076	1	
117	2105	1	
117	15547	5	
117	15548	1	
117	17214	1	
117	17215	1	
117	22336	1	
117	4033	1	
117	587	1	
117	7396	1	
117	6732	1	
117	15817	2	
117	11850	1	
117	16544	1	
117	588	1	
117	13389	1	
117	20046	1	
117	9295	1	
117	14800	4	
117	14033	1	
117	467	1	
117	590	1	
117	16470	1	
117	4185	1	
117	15119	1	
117	11008	1	
117	740	1	
117	7397	1	
117	16998	1	
117	10857	1	
117	17002	1	
117	8043	1	
117	9069	1	
117	11760	1	
117	4723	1	
117	8169	2	
117	20604	1	
117	2666	1	
117	20607	1	
118	15616	1	
118	13316	1	
118	17159	1	
118	19208	1	
118	11913	1	
118	17162	3	
118	4364	1	
118	909	3	
118	20882	1	
118	4602	1	
118	22421	1	
118	10262	1	
118	7960	1	
118	13730	1	
118	10407	1	
118	683	1	
118	22188	1	
118	21806	1	
118	15666	1	
118	3130	1	
118	7137	1	
118	15817	1	
118	9034	1	
118	15819	1	
118	13388	1	
118	13453	1	
118	593	1	
118	7380	1	
118	15322	1	
118	13404	3	
118	10205	1	
118	223	1	
118	16468	1	
118	2273	1	
118	19939	2	
118	21733	1	
118	5863	1	
118	13452	1	
118	5866	1	
118	5867	1	
118	3692	1	
118	2066	1	
118	7278	3	
118	7279	1	
118	8562	1	
118	1525	1	
118	1526	1	
118	15444	1	
118	4218	1	
118	10366	1	
119	588	1	
119	19072	1	
119	3332	1	
119	6791	1	
119	17162	1	
119	1163	1	
119	4364	2	
119	22286	1	
119	11791	2	
119	16017	1	
119	8908	1	
119	4007	1	
119	11672	1	
119	13979	1	
119	14493	1	
119	547	1	
119	11684	3	
119	585	1	
119	13937	1	
119	4008	1	
119	683	3	
119	18222	1	
119	2351	1	
119	21299	1	
119	18486	1	
119	12471	1	
119	7992	1	
119	5321	1	
119	2235	1	
119	2442	1	
119	12734	1	
119	22464	1	
119	18483	1	
119	11714	1	
119	15171	1	
119	14148	1	
119	967	3	
119	17225	2	
119	13771	1	
119	15820	1	
119	13389	1	
119	593	1	
119	15444	1	
119	4366	1	
119	14793	1	
119	13400	1	
119	7204	1	
119	12891	1	
119	10972	1	
119	8797	1	
119	10206	2	
119	4423	2	
119	5094	1	
119	7147	1	
119	364	1	
119	7278	1	
119	11760	1	
119	18289	1	
119	498	1	
119	13396	1	
119	1147	1	
119	9726	1	
119	5375	1	
120	12288	1	
120	20999	1	
120	11275	1	
120	2063	1	
120	12888	4	
120	1049	1	
120	4122	1	
120	22557	1	
120	7204	1	
120	1067	2	
120	8236	1	
120	16434	1	
120	1076	1	
120	18487	1	
120	17162	2	
120	12868	1	
120	585	5	
120	11850	1	
120	17484	3	
120	13389	9	
120	13907	1	
120	20568	3	
120	12891	1	
120	13404	1	
120	14430	2	
120	18528	1	
120	16482	1	
120	14435	3	
120	19900	5	
120	8636	1	
120	12394	1	
120	12910	1	
120	13935	1	
120	631	1	
120	632	2	
120	635	1	
120	641	1	
120	6508	1	
120	18062	1	
120	13388	1	
120	18579	3	
120	7278	1	
120	19133	1	
120	8857	1	
120	8346	1	
120	7279	1	
120	14495	2	
120	10410	1	
120	683	2	
120	14509	1	
120	15817	1	
120	2237	1	
120	14016	1	
120	13516	3	
120	12495	1	
120	6865	1	
120	19154	1	
120	221	1	
120	222	1	
120	223	3	
120	15584	1	
120	7397	5	
120	209	1	
120	5867	1	
120	16639	1	
120	16642	1	
120	22282	1	
120	22283	4	
120	4364	2	
120	22286	1	
120	20755	1	
120	8468	1	
120	1074	1	
120	16180	1	
120	10040	1	
120	19776	1	
120	3397	1	
120	17225	1	
120	17746	1	
120	857	1	
120	8043	1	
120	364	1	
120	6509	1	
120	16258	1	
120	8579	1	
120	9606	1	
120	12681	1	
120	2442	2	
120	11664	2	
120	20882	1	
120	11672	2	
120	20382	1	
120	7584	1	
120	11684	2	
120	4007	1	
120	19377	1	
120	12212	1	
120	17852	1	
120	19907	2	
120	967	3	
120	588	6	
120	15819	1	
120	15820	2	
120	9167	1	
120	19930	1	
120	7644	1	
120	3060	1	
120	1526	1	
120	8184	1	
120	9727	1	
120	12799	1	
121	8579	2	
121	19718	1	
121	17159	3	
121	17162	1	
121	10636	1	
121	15119	4	
121	18841	2	
121	15771	1	
121	19356	1	
121	22557	3	
121	13984	1	
121	21154	1	
121	8988	1	
121	683	4	
121	8236	1	
121	14509	2	
121	16430	1	
121	19119	1	
121	1076	1	
121	15541	1	
121	18486	1	
121	6968	1	
121	11449	1	
121	8378	1	
121	221	1	
121	12350	1	
121	15681	1	
121	8770	1	
121	13771	1	
121	11719	1	
121	15688	3	
121	4364	2	
121	17227	1	
121	13516	2	
121	13389	1	
121	6734	2	
121	593	3	
121	22100	7	
121	10205	1	
121	222	1	
121	4423	1	
121	7397	1	
121	16616	1	
121	5867	1	
121	12394	1	
121	8043	2	
121	9069	1	
121	13937	1	
121	7282	2	
121	15864	1	
121	17530	1	
121	12799	2	
122	588	2	
122	13316	1	
122	9606	1	
122	17159	2	
122	17162	2	
122	10263	1	
122	22286	1	
122	1069	1	
122	14992	2	
122	7441	1	
122	18962	1	
122	2451	1	
122	916	1	
122	16430	1	
122	5337	1	
122	18200	1	
122	18841	1	
122	4509	1	
122	15774	1	
122	16543	1	
122	7584	1	
122	10182	1	
122	8241	1	
122	22088	1	
122	19096	1	
122	683	1	
122	17069	1	
122	15534	1	
122	22557	1	
122	15664	1	
122	8753	1	
122	19124	1	
122	15541	1	
122	17225	1	
122	1465	1	
122	13884	1	
122	5002	1	
122	16706	1	
122	21699	1	
122	7878	1	
122	15688	5	
122	13516	1	
122	6732	1	
122	13389	1	
122	6734	1	
122	719	1	
122	4432	1	
122	5841	1	
122	22100	7	
122	9687	1	
122	15448	1	
122	857	2	
122	15119	2	
122	19991	1	
122	7137	1	
122	4834	1	
122	7397	1	
122	5864	2	
122	12394	2	
122	8043	5	
122	7279	1	
122	8771	1	
122	4723	1	
122	632	1	
122	15439	1	
122	4732	1	
122	9726	1	
122	1919	1	
123	8320	1	
123	640	1	
123	12162	1	
123	13316	1	
123	14469	1	
123	17159	2	
123	8236	1	
123	17162	1	
123	13452	1	
123	15119	1	
123	13459	1	
123	4868	1	
123	12183	1	
123	18841	1	
123	11035	1	
123	17181	1	
123	11294	1	
123	16159	1	
123	16416	1	
123	15266	1	
123	11555	1	
123	15013	1	
123	4647	1	
123	3113	1	
123	16682	1	
123	15404	1	
123	9901	1	
123	1076	1	
123	9013	3	
123	249	1	
123	4161	1	
123	15170	1	
123	15688	3	
123	13514	1	
123	22100	1	
123	15575	1	
123	15448	1	
123	220	1	
123	18911	1	
123	19939	1	
123	16998	1	
123	9069	2	
123	7278	2	
123	7279	1	
123	14448	1	
123	15986	1	
123	7443	1	
123	12151	1	
123	15864	1	
123	633	1	
123	11259	1	
123	12799	1	
124	17067	1	
124	8709	1	
124	10259	1	
124	22557	2	
124	15903	1	
124	4128	1	
124	7204	1	
124	20520	1	
124	8236	1	
124	18483	1	
124	19517	1	
124	4161	1	
124	8771	1	
124	13894	1	
124	17996	1	
124	13389	1	
124	13907	1	
124	22100	2	
124	5210	1	
124	18017	1	
124	15459	1	
124	14495	1	
124	3694	1	
124	5232	1	
124	13937	1	
124	4213	1	
124	6263	2	
124	632	1	
124	5755	1	
124	18562	2	
124	3692	2	
124	14475	1	
124	7278	1	
124	11926	1	
124	16543	1	
124	683	4	
124	14509	2	
124	15548	1	
124	11979	1	
124	13516	1	
124	19662	2	
124	20692	1	
124	15575	1	
124	223	1	
124	8421	2	
124	19174	1	
124	5864	1	
124	4364	2	
124	15119	1	
124	2947	1	
124	17181	1	
124	17185	1	
124	15144	1	
124	18222	1	
124	15666	1	
124	9525	5	
124	2873	1	
124	16710	1	
124	9543	1	
124	15688	1	
124	329	1	
124	2890	1	
124	20303	1	
124	15198	1	
124	7397	1	
124	3943	1	
124	19816	1	
124	4464	1	
124	1918	1	
124	8579	2	
124	1089	1	
124	13704	1	
124	2442	2	
124	2443	1	
124	1947	1	
124	15774	1	
124	14751	1	
124	931	1	
124	22086	5	
124	4007	1	
124	19375	2	
124	1456	1	
124	13243	1	
124	7104	1	
124	588	1	
124	13771	1	
124	10206	1	
124	15855	1	
124	11760	1	
124	4081	1	
124	10747	1	
124	11773	1	
125	5724	1	
125	12162	1	
125	5635	1	
125	13316	1	
125	9606	1	
125	17159	1	
125	3088	1	
125	16017	1	
125	19225	1	
125	11293	1	
125	20260	1	
125	4007	1	
125	3113	1	
125	12202	1	
125	4651	1	
125	813	1	
125	9647	1	
125	3528	3	
125	9525	1	
125	12343	1	
125	223	1	
125	7104	1	
125	4161	1	
125	16706	2	
125	22086	1	
125	4423	1	
125	16968	1	
125	10185	1	
125	19530	1	
125	588	1	
125	3021	1	
125	20429	1	
125	21586	1	
125	15444	1	
125	7204	1	
125	21850	1	
125	3419	1	
125	13404	1	
125	8797	2	
125	16479	1	
125	7396	1	
125	7141	1	
125	9831	1	
125	11241	1	
125	364	1	
